left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.062187 
216.847824 215.760864 0.022700 
209.239136 207.608688 0.012929 
175.000000 221.195648 0.014884 
171.195648 226.086960 0.009527 
220.108688 197.282608 0.009474 
228.260864 207.065216 0.009152 
225.543472 207.065216 0.007071 
223.913040 208.695648 0.003951 
225.543472 193.478256 0.009240 
220.108688 223.913040 0.011459 
222.826080 222.826080 0.006141 
223.913040 213.043472 0.002271 
219.021744 163.586960 0.014128 
219.565216 225.000000 0.012432 
212.500000 236.956512 0.008109 
213.043472 243.478256 0.005380 
217.934784 165.760864 0.023193 
237.500000 191.304352 0.009131 
213.043472 236.956512 0.007318 
209.239136 241.847824 0.006055 


