left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.913040 0.070133 
217.934784 216.304352 0.023392 
177.173904 225.543472 0.011719 
174.456528 218.478256 0.019060 
169.565216 225.543472 0.009053 
224.456512 193.478256 0.008368 
228.260864 207.065216 0.008774 
226.086960 207.065216 0.006968 
223.913040 210.869568 0.004023 
226.086960 194.021744 0.009140 
220.108688 224.456512 0.010937 
223.369568 222.826080 0.006006 
158.695648 170.108688 0.002801 
219.565216 163.586960 0.014505 
219.021744 225.543472 0.012047 
210.869568 236.956512 0.008059 
209.239136 244.021744 0.005360 
218.478256 166.304352 0.023193 
237.500000 191.304352 0.009331 
211.956512 234.239120 0.007295 
206.521744 243.478256 0.006118 


