left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067246 
219.565216 216.304352 0.027111 
182.608688 227.717392 0.010942 
175.000000 219.565216 0.019276 
170.652176 224.456512 0.010628 
224.456512 182.065216 0.011894 
228.260864 210.869568 0.009225 
224.456512 214.673904 0.007275 
223.913040 215.217392 0.004840 
227.717392 190.217392 0.009421 
220.108688 225.000000 0.009934 
223.913040 221.195648 0.005936 
223.913040 215.217392 0.002891 
225.543472 192.391296 0.010522 
219.021744 226.086960 0.011312 
211.413040 238.043472 0.007548 
214.673904 245.652176 0.005143 
219.565216 171.739136 0.015444 
238.586960 188.586960 0.010077 
240.760864 192.934784 0.007036 
209.239136 244.565216 0.005757 


