left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065257 
218.478256 216.847824 0.025941 
177.173904 224.456512 0.010825 
174.456528 219.565216 0.019214 
170.652176 223.913040 0.009762 
226.086960 176.630432 0.010445 
227.717392 209.782608 0.009238 
223.913040 214.130432 0.007402 
222.826080 215.217392 0.005013 
228.804352 191.304352 0.008987 
220.108688 224.456512 0.010356 
223.913040 220.652176 0.005990 
223.369568 215.217392 0.002907 
225.543472 195.652176 0.009925 
219.021744 225.543472 0.011545 
211.956512 237.500000 0.007564 
212.500000 245.108688 0.005142 
220.108688 171.195648 0.015645 
238.043472 189.673904 0.010156 
240.760864 193.478256 0.007034 
207.065216 244.565216 0.005912 


