left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.760864 198.369568 0.098795 
183.152176 209.782608 0.028558 
191.847824 211.956512 0.025918 
201.086960 223.369568 0.012577 
182.065216 238.043472 0.007204 
200.000000 220.108688 0.019440 
208.152176 220.108688 0.009448 
206.521744 225.000000 0.007422 
207.065216 244.565216 0.004035 
207.608688 218.478256 0.010359 
215.760864 219.021744 0.006222 
210.326080 223.913040 0.005601 
208.152176 245.108688 0.002346 
158.695648 207.065216 0.011705 
217.391296 218.478256 0.007756 
220.108688 217.391296 0.006742 
167.934784 233.152176 0.004653 
153.804352 204.347824 0.016335 
211.956512 215.217392 0.008063 
173.913040 235.869568 0.006539 
170.108688 235.326080 0.005400 


