left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.075415 
198.369568 220.652176 0.028544 
175.543472 215.760864 0.028476 
172.826080 215.217392 0.028687 
168.478256 226.630432 0.009312 
225.543472 178.260864 0.011115 
227.717392 210.869568 0.009117 
224.456512 214.673904 0.007391 
223.369568 215.760864 0.005030 
228.260864 190.217392 0.009001 
221.739136 223.369568 0.009278 
224.456512 220.108688 0.005766 
223.913040 215.217392 0.002826 
226.630432 192.934784 0.009869 
219.565216 225.000000 0.010734 
236.413040 211.956512 0.007066 
213.043472 245.108688 0.004620 
219.565216 171.739136 0.015749 
238.043472 189.130432 0.010118 
240.760864 193.478256 0.007013 
207.608688 244.021744 0.005406 


