left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030163 
219.021744 225.000000 0.019054 
204.347824 219.021744 0.009938 
226.630432 216.847824 0.009035 
202.717392 231.521744 0.005102 
220.108688 214.130432 0.012204 
210.869568 217.391296 0.008718 
226.630432 219.021744 0.007009 
215.217392 233.152176 0.003349 
216.304352 214.673904 0.008784 
221.739136 217.934784 0.007700 
226.086960 220.108688 0.005776 
216.847824 232.608688 0.001677 
215.217392 214.673904 0.008657 
221.739136 217.934784 0.009749 
224.456512 222.282608 0.007471 
217.391296 232.608688 0.003698 
210.326080 200.000000 0.014301 
207.608688 215.217392 0.010204 
215.760864 216.304352 0.007033 
213.043472 232.608688 0.003845 


