left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 195.108688 0.058995 
219.021744 226.086960 0.018470 
163.043472 209.782608 0.015319 
197.826080 223.369568 0.014067 
203.260864 232.608688 0.007115 
192.934784 220.108688 0.011735 
203.804352 222.826080 0.009091 
204.891296 224.456512 0.006845 
205.434784 245.108688 0.004079 
180.434784 214.673904 0.008525 
222.282608 220.652176 0.006367 
223.913040 224.456512 0.005318 
201.630432 245.652176 0.003173 
208.152176 219.021744 0.008418 
222.282608 221.195648 0.008032 
217.934784 232.065216 0.006801 
205.434784 245.652176 0.004509 
208.152176 216.847824 0.010490 
208.695648 215.760864 0.008647 
215.217392 215.760864 0.006423 
207.065216 247.282608 0.004317 


