left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064960 
219.021744 216.847824 0.026274 
177.173904 227.173904 0.011834 
174.456528 220.108688 0.022639 
170.652176 223.913040 0.011612 
225.000000 176.630432 0.011412 
228.260864 209.782608 0.009115 
223.913040 214.673904 0.007290 
223.369568 215.217392 0.004840 
228.804352 189.673904 0.009023 
219.565216 225.543472 0.009992 
223.913040 221.195648 0.005920 
223.369568 215.760864 0.002831 
225.000000 196.195648 0.009902 
219.021744 226.086960 0.011388 
211.413040 238.586960 0.007673 
214.130432 245.652176 0.005268 
219.565216 171.195648 0.017747 
238.043472 189.130432 0.010003 
240.760864 194.021744 0.007012 
208.152176 245.108688 0.005904 


