left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058963 
202.173904 220.652176 0.024746 
179.891296 224.456512 0.014913 
175.000000 215.217392 0.028758 
166.847824 223.369568 0.010455 
225.000000 189.130432 0.010141 
227.717392 216.304352 0.008469 
228.260864 214.673904 0.006705 
225.000000 212.500000 0.003271 
225.543472 193.478256 0.009098 
220.108688 225.543472 0.010703 
223.913040 223.369568 0.005870 
178.804352 246.195648 0.002388 
225.000000 192.934784 0.010236 
219.565216 225.543472 0.011952 
211.413040 237.500000 0.007913 
206.521744 245.108688 0.005439 
215.760864 197.282608 0.012991 
207.065216 235.869568 0.009359 
211.956512 238.586960 0.007207 
207.065216 244.021744 0.006075 


