left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028965 
219.565216 225.000000 0.018988 
201.630432 219.565216 0.011075 
202.173904 221.195648 0.010258 
208.695648 235.869568 0.005811 
220.652176 214.673904 0.013365 
207.065216 220.108688 0.009246 
224.456512 219.565216 0.007242 
215.217392 233.695648 0.003821 
215.217392 215.217392 0.009292 
220.652176 217.391296 0.007671 
223.913040 219.565216 0.005900 
215.760864 237.500000 0.002340 
212.500000 215.217392 0.009237 
220.652176 217.391296 0.009720 
223.369568 220.652176 0.007579 
215.217392 236.413040 0.004086 
209.782608 200.000000 0.015223 
207.065216 216.304352 0.010691 
215.217392 215.760864 0.007375 
215.217392 215.760864 0.004144 


