left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053471 
218.478256 215.760864 0.023453 
192.391296 222.826080 0.010817 
178.260864 215.760864 0.017154 
170.108688 225.543472 0.009811 
223.913040 189.673904 0.009272 
227.717392 215.217392 0.008463 
228.260864 207.608688 0.006597 
224.456512 210.869568 0.003229 
225.000000 194.565216 0.008419 
220.652176 224.456512 0.010436 
222.826080 223.913040 0.005657 
225.000000 211.956512 0.001599 
224.456512 194.021744 0.009169 
219.565216 225.000000 0.011621 
211.956512 236.956512 0.007702 
209.782608 241.847824 0.005005 
215.760864 197.826080 0.011873 
208.152176 233.695648 0.008996 
211.956512 238.043472 0.007054 
209.782608 240.760864 0.005901 


