left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.049018 
215.217392 219.565216 0.022364 
180.434784 215.217392 0.011564 
178.804352 215.760864 0.020701 
174.456528 227.173904 0.009314 
220.108688 214.673904 0.007554 
222.282608 222.826080 0.008618 
227.173904 212.500000 0.006525 
224.456512 211.413040 0.003068 
231.521744 215.760864 0.007945 
220.652176 224.456512 0.010944 
221.739136 225.543472 0.005782 
227.173904 241.304352 0.001560 
220.652176 217.934784 0.007722 
219.565216 225.543472 0.012137 
213.043472 235.869568 0.007845 
210.869568 241.304352 0.005147 
216.304352 211.956512 0.009618 
209.782608 229.891296 0.009304 
213.586960 238.586960 0.007201 
210.869568 240.760864 0.006134 


