left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.039576 
216.847824 215.760864 0.022186 
208.152176 206.521744 0.013054 
178.260864 216.304352 0.010976 
172.826080 226.630432 0.008045 
224.456512 190.760864 0.009035 
223.369568 222.282608 0.008955 
227.173904 209.782608 0.006905 
224.456512 208.695648 0.003515 
225.543472 194.021744 0.008191 
220.652176 223.913040 0.011268 
222.282608 226.630432 0.006164 
224.456512 210.869568 0.001819 
224.456512 193.478256 0.008427 
220.108688 224.456512 0.012330 
217.934784 233.695648 0.008336 
214.673904 239.673904 0.005380 
215.760864 210.326080 0.011646 
210.326080 229.891296 0.008656 
215.760864 235.869568 0.007580 
213.043472 239.130432 0.006086 


