left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067862 
219.021744 216.847824 0.024972 
175.000000 217.391296 0.015385 
173.913040 216.847824 0.025402 
169.565216 223.369568 0.010589 
225.543472 177.173904 0.010694 
227.717392 209.782608 0.008851 
224.456512 212.500000 0.007102 
223.369568 215.217392 0.004542 
228.260864 190.217392 0.008822 
220.108688 224.456512 0.009910 
223.913040 220.652176 0.005779 
223.913040 215.217392 0.002575 
225.543472 194.565216 0.009597 
219.021744 225.543472 0.011221 
209.782608 237.500000 0.007422 
210.326080 245.108688 0.004850 
220.108688 171.195648 0.014512 
238.043472 189.673904 0.010016 
203.260864 242.934784 0.006931 
203.260864 244.021744 0.005817 


