left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029099 
219.021744 225.543472 0.019610 
206.521744 201.630432 0.011487 
201.086960 221.195648 0.010266 
204.891296 233.152176 0.005690 
221.195648 214.673904 0.012465 
207.065216 220.652176 0.008726 
223.913040 226.086960 0.007128 
215.760864 233.695648 0.003720 
216.847824 214.673904 0.008924 
220.652176 219.021744 0.007442 
225.000000 221.195648 0.005798 
216.304352 238.043472 0.002251 
214.130432 215.217392 0.008837 
220.652176 219.021744 0.009446 
222.826080 225.543472 0.007493 
217.391296 236.956512 0.004062 
210.869568 198.913040 0.013548 
206.521744 216.304352 0.009810 
216.304352 215.760864 0.007010 
213.043472 245.108688 0.003985 


