left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060031 
218.478256 216.304352 0.025591 
181.521744 230.434784 0.011248 
175.000000 219.565216 0.019151 
170.108688 223.913040 0.010244 
225.000000 177.173904 0.011000 
227.717392 209.782608 0.009182 
224.456512 213.043472 0.007262 
223.369568 215.217392 0.004645 
228.260864 190.217392 0.008965 
220.108688 224.456512 0.010139 
223.913040 220.652176 0.005948 
223.913040 215.217392 0.002714 
225.543472 193.478256 0.009803 
219.021744 226.086960 0.011439 
210.326080 239.130432 0.007815 
213.586960 245.108688 0.005374 
219.565216 170.108688 0.016425 
238.043472 189.673904 0.009781 
210.869568 242.934784 0.006955 
206.521744 244.565216 0.005936 


