left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.046124 
216.304352 219.021744 0.022856 
209.239136 207.065216 0.012037 
179.347824 219.565216 0.012127 
175.000000 227.173904 0.008982 
219.565216 214.673904 0.007614 
221.739136 223.369568 0.008716 
227.173904 211.413040 0.006496 
224.456512 211.413040 0.003019 
225.000000 218.478256 0.007698 
220.652176 224.456512 0.010787 
221.195648 226.630432 0.005751 
227.173904 240.760864 0.001363 
220.652176 216.304352 0.007550 
220.108688 225.000000 0.011767 
216.847824 234.782608 0.007728 
212.500000 240.217392 0.004962 
218.478256 214.130432 0.009274 
210.869568 228.260864 0.008591 
215.217392 236.956512 0.007078 
211.956512 240.217392 0.005899 


