left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028303 
219.565216 225.543472 0.018697 
201.086960 219.565216 0.010976 
201.630432 221.195648 0.010219 
206.521744 234.239120 0.005765 
220.108688 214.130432 0.013550 
206.521744 220.108688 0.009304 
223.913040 216.304352 0.007196 
214.673904 233.695648 0.003796 
214.673904 215.217392 0.009280 
220.652176 217.934784 0.007266 
223.913040 219.021744 0.005776 
215.217392 238.043472 0.002314 
212.500000 215.217392 0.009144 
220.652176 217.934784 0.009161 
223.369568 220.652176 0.007319 
214.673904 236.956512 0.003980 
209.782608 198.913040 0.015151 
206.521744 216.304352 0.010301 
215.217392 215.217392 0.007128 
207.065216 232.608688 0.003922 


