left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066338 
219.021744 216.847824 0.027221 
208.695648 210.869568 0.010922 
175.000000 220.652176 0.017945 
171.195648 225.000000 0.010016 
225.000000 181.521744 0.011732 
228.260864 210.869568 0.009316 
223.913040 215.217392 0.007334 
223.369568 215.760864 0.004874 
227.717392 190.760864 0.009169 
219.565216 225.543472 0.010017 
223.913040 220.652176 0.005968 
223.913040 215.760864 0.002919 
225.543472 193.478256 0.010072 
219.021744 226.086960 0.011389 
211.413040 238.043472 0.007695 
214.130432 245.652176 0.005294 
219.565216 171.195648 0.015618 
238.586960 188.586960 0.010177 
240.760864 193.478256 0.007096 
208.695648 244.565216 0.005880 


