left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 189.130432 0.530806 
179.891296 176.086960 0.585575 
188.043472 162.500000 0.804113 
176.630432 155.434784 0.652243 
165.217392 154.891296 0.615162 
172.282608 150.000000 0.691752 
179.891296 132.608688 0.752072 
180.434784 120.108696 0.828136 
180.434784 109.782608 0.729589 
163.043472 153.260864 0.664855 
163.043472 132.608688 0.829292 
162.500000 117.934784 0.870493 
160.326080 105.978264 0.682041 
155.978256 158.152176 0.650375 
158.152176 153.260864 0.453717 
162.500000 159.239136 0.462751 
164.673904 163.043472 0.407031 
148.913040 164.673904 0.648246 
149.456528 161.956528 0.616277 
158.152176 166.304352 0.536207 
162.500000 173.369568 0.614580 


