left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.055941 
202.717392 220.652176 0.024369 
183.695648 223.369568 0.014372 
176.630432 215.217392 0.027455 
168.478256 223.913040 0.010389 
224.456512 189.130432 0.008327 
223.369568 222.826080 0.008408 
227.173904 226.630432 0.006583 
226.630432 231.521744 0.003075 
225.543472 193.478256 0.008085 
220.652176 224.456512 0.010585 
222.826080 224.456512 0.005780 
180.434784 245.652176 0.002415 
224.456512 193.478256 0.008685 
219.565216 225.543472 0.012003 
211.413040 236.956512 0.007958 
205.978256 244.565216 0.005248 
215.760864 197.826080 0.010224 
208.695648 233.152176 0.009721 
211.956512 235.869568 0.007296 
208.695648 241.847824 0.006037 


