left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054828 
218.478256 215.760864 0.024170 
180.434784 230.434784 0.010436 
173.913040 220.652176 0.015857 
170.652176 225.543472 0.009961 
223.913040 192.391296 0.008218 
227.717392 214.673904 0.008687 
226.630432 207.608688 0.006805 
224.456512 211.413040 0.003503 
225.543472 194.565216 0.008424 
220.108688 224.456512 0.010803 
223.913040 222.282608 0.005829 
224.456512 214.130432 0.001860 
225.000000 194.021744 0.009144 
219.565216 225.000000 0.011842 
211.413040 236.956512 0.007581 
209.239136 242.391296 0.004937 
216.847824 196.739136 0.011918 
236.956512 192.934784 0.009284 
211.413040 238.586960 0.006914 
207.608688 241.847824 0.005756 


