left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 162.500000 0.529937 
134.782608 144.565216 0.504383 
142.391296 124.456520 0.556472 
127.717392 119.021736 0.509842 
108.152176 110.326088 0.190029 
122.826088 110.869568 0.034670 
136.956528 127.717392 0.036852 
118.478264 123.913040 0.057596 
106.521736 115.217392 0.021377 
114.130432 123.369568 0.009711 
219.021744 227.173904 0.009017 
100.000000 126.630432 0.029795 
100.000000 134.782608 0.019596 
100.000000 129.347824 0.011122 
217.934784 227.717392 0.010949 
101.086960 127.173912 0.015257 
100.543480 135.326080 0.023746 
101.086960 132.608688 0.011924 
202.173904 236.956512 0.010517 
109.782608 101.086960 0.010140 
101.086960 128.804352 0.012261 


