left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.072238 
219.021744 216.847824 0.026603 
176.630432 217.391296 0.011882 
174.456528 217.391296 0.022083 
170.108688 225.000000 0.010835 
226.086960 180.434784 0.011068 
227.717392 211.413040 0.009038 
224.456512 214.673904 0.007289 
223.369568 215.760864 0.004912 
228.260864 191.304352 0.009202 
221.195648 223.913040 0.009373 
223.913040 220.652176 0.005795 
223.913040 215.217392 0.002843 
226.630432 192.934784 0.010207 
219.565216 225.543472 0.010852 
235.869568 212.500000 0.007100 
214.673904 245.108688 0.004435 
220.108688 171.739136 0.014608 
238.586960 189.130432 0.010305 
240.760864 193.478256 0.007137 
207.065216 244.021744 0.005259 


