left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 192.934784 0.484936 
159.782608 179.891296 0.574440 
167.391296 161.413040 0.659042 
153.260864 153.260864 0.547058 
141.304352 150.543472 0.230639 
164.130432 143.478256 0.645767 
170.108688 123.913040 0.675838 
171.739136 109.782608 0.703549 
174.456528 101.086960 0.218005 
155.434784 144.565216 0.500751 
152.173920 119.565216 0.626692 
150.543472 105.978264 0.716516 
146.195648 101.086960 0.164888 
146.195648 146.195648 0.405329 
140.760864 137.500000 0.653439 
143.478256 150.000000 0.466368 
143.478256 158.152176 0.434651 
137.500000 151.630432 0.316009 
132.065216 148.913040 0.718952 
132.608688 157.065216 0.452889 
136.413040 163.043472 0.608874 


