left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057303 
202.173904 221.195648 0.025041 
180.434784 208.695648 0.014859 
176.086960 215.760864 0.022570 
166.847824 227.173904 0.009272 
175.543472 212.500000 0.009860 
223.369568 222.282608 0.008321 
227.717392 225.543472 0.006559 
159.782608 233.152176 0.003332 
226.086960 193.478256 0.008100 
220.652176 224.456512 0.010520 
220.108688 227.717392 0.005769 
182.065216 246.195648 0.003018 
225.000000 193.478256 0.008418 
219.565216 225.543472 0.011961 
210.869568 237.500000 0.008105 
204.891296 245.108688 0.005621 
215.217392 197.826080 0.011511 
207.608688 235.326080 0.009683 
211.956512 236.956512 0.007346 
208.152176 243.478256 0.006052 


