left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046040 
217.391296 215.760864 0.022636 
206.521744 210.326080 0.010540 
175.000000 226.086960 0.013204 
171.739136 225.543472 0.009729 
220.108688 197.826080 0.007924 
221.195648 222.826080 0.008567 
227.717392 213.586960 0.006615 
223.913040 211.413040 0.003022 
231.521744 214.673904 0.008058 
220.108688 224.456512 0.010700 
221.195648 225.543472 0.005811 
226.630432 241.304352 0.001545 
224.456512 194.021744 0.008054 
219.565216 225.000000 0.011801 
215.217392 235.326080 0.007777 
211.413040 240.760864 0.005029 
216.304352 197.282608 0.009610 
236.956512 195.652176 0.008671 
214.130432 236.413040 0.007153 
210.326080 240.760864 0.005868 


