left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063654 
219.021744 216.847824 0.026439 
182.065216 229.347824 0.011281 
175.000000 219.565216 0.019530 
170.108688 223.913040 0.009995 
225.543472 180.434784 0.011476 
228.260864 210.326080 0.009185 
223.913040 214.673904 0.007305 
223.369568 215.760864 0.004866 
228.260864 190.760864 0.009353 
219.565216 225.543472 0.009954 
223.913040 220.652176 0.005969 
223.913040 215.760864 0.002898 
225.543472 193.478256 0.010420 
219.021744 226.086960 0.011340 
210.869568 239.130432 0.007825 
213.043472 245.652176 0.005505 
219.565216 171.739136 0.016193 
238.586960 188.586960 0.010042 
240.760864 192.934784 0.007065 
208.695648 245.108688 0.005995 


