left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049457 
217.934784 215.217392 0.023756 
195.108688 220.108688 0.010576 
178.804352 215.217392 0.014384 
171.195648 226.086960 0.009480 
224.456512 190.760864 0.008212 
221.739136 223.369568 0.008276 
227.717392 211.413040 0.006466 
224.456512 210.869568 0.002940 
226.086960 193.478256 0.007967 
220.108688 225.000000 0.010519 
220.652176 226.630432 0.005719 
226.630432 241.847824 0.001518 
225.000000 193.478256 0.008384 
219.565216 225.543472 0.011738 
211.956512 236.956512 0.007959 
210.326080 242.391296 0.005247 
216.847824 196.195648 0.010742 
236.956512 195.108688 0.008856 
211.956512 239.130432 0.007216 
209.782608 241.304352 0.005971 


