left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051049 
202.173904 220.108688 0.023195 
179.347824 211.956512 0.012116 
176.086960 214.673904 0.022603 
168.478256 226.086960 0.009128 
176.086960 208.695648 0.008429 
223.369568 221.739136 0.008465 
226.630432 208.695648 0.006650 
223.913040 210.326080 0.003254 
226.630432 217.934784 0.008060 
220.108688 224.456512 0.010811 
221.739136 225.000000 0.005828 
180.434784 245.652176 0.001587 
224.456512 194.565216 0.007959 
219.565216 225.000000 0.012087 
211.413040 237.500000 0.008053 
208.152176 244.021744 0.005426 
215.217392 197.826080 0.011224 
207.608688 234.782608 0.009265 
211.956512 239.130432 0.007294 
208.695648 242.391296 0.006076 


