left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029473 
219.565216 223.369568 0.018602 
198.913040 220.108688 0.011058 
197.282608 221.195648 0.010742 
203.260864 232.608688 0.006173 
219.565216 214.673904 0.011893 
207.608688 220.108688 0.009079 
207.608688 220.652176 0.006814 
166.304352 228.260864 0.003855 
215.217392 216.304352 0.008654 
220.652176 220.652176 0.007155 
223.369568 222.826080 0.005555 
207.065216 244.565216 0.002438 
213.043472 216.304352 0.008529 
220.652176 220.652176 0.009065 
219.565216 227.173904 0.007165 
211.413040 236.956512 0.003920 
210.326080 211.413040 0.011153 
208.152176 215.217392 0.009977 
215.217392 215.760864 0.006944 
213.043472 233.695648 0.003921 


