left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064655 
218.478256 216.847824 0.026485 
177.173904 225.000000 0.011491 
174.456528 220.108688 0.021047 
171.195648 223.913040 0.011122 
225.000000 178.260864 0.012107 
227.717392 210.326080 0.009510 
223.913040 214.673904 0.007478 
222.826080 215.760864 0.005064 
227.717392 191.304352 0.009360 
220.108688 224.456512 0.010217 
223.913040 220.108688 0.006080 
223.369568 215.217392 0.003046 
225.543472 194.021744 0.010451 
219.565216 225.543472 0.011506 
212.500000 238.043472 0.007529 
214.673904 245.652176 0.005128 
219.021744 171.195648 0.017496 
238.586960 188.586960 0.010018 
240.760864 193.478256 0.007078 
209.782608 244.565216 0.005768 


