left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048253 
217.934784 215.217392 0.023293 
211.413040 207.065216 0.010216 
173.369568 223.913040 0.010044 
171.739136 226.086960 0.008695 
223.913040 190.760864 0.008352 
226.630432 216.304352 0.008664 
226.630432 208.152176 0.006606 
224.456512 209.239136 0.003231 
226.630432 216.847824 0.007977 
220.108688 223.913040 0.010798 
222.282608 223.913040 0.005739 
224.456512 211.956512 0.001560 
224.456512 194.021744 0.008261 
220.108688 223.913040 0.011733 
214.130432 236.413040 0.007454 
210.869568 241.304352 0.004805 
215.760864 196.739136 0.011452 
236.956512 195.108688 0.008807 
213.586960 239.130432 0.006854 
210.326080 240.760864 0.005629 


