left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.067283 
219.021744 216.847824 0.027005 
177.173904 226.086960 0.010985 
175.543472 219.565216 0.020386 
171.195648 224.456512 0.011166 
226.086960 183.152176 0.011197 
227.717392 211.413040 0.009282 
223.913040 214.673904 0.007382 
223.369568 215.217392 0.004941 
228.260864 191.847824 0.009176 
220.108688 224.456512 0.010316 
223.913040 220.652176 0.005999 
223.913040 215.217392 0.002916 
226.086960 193.478256 0.010148 
219.021744 225.543472 0.011575 
211.956512 237.500000 0.007438 
214.673904 245.108688 0.004892 
219.565216 171.195648 0.013672 
238.043472 189.130432 0.010078 
240.760864 193.478256 0.007050 
209.239136 244.565216 0.005652 


