left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 184.239136 0.486300 
167.391296 158.695648 0.210595 
171.739136 144.021744 0.352083 
161.413040 135.869568 0.550199 
145.108688 140.760864 0.259272 
166.847824 132.608688 0.373339 
155.434784 113.586960 0.251846 
153.260864 105.434784 0.165073 
152.717392 155.434784 0.053739 
166.847824 134.239136 0.157646 
146.195648 127.717392 0.242701 
145.108688 145.652176 0.202183 
151.086960 152.173920 0.139441 
153.804352 142.391296 0.082570 
142.391296 141.304352 0.102062 
142.391296 151.630432 0.180325 
149.456528 154.891296 0.197783 
151.086960 143.478256 0.085261 
138.586960 146.739136 0.081423 
140.760864 158.152176 0.139317 
145.108688 161.413040 0.181708 


