left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029323 
219.565216 225.543472 0.019474 
227.173904 221.739136 0.010442 
203.260864 221.195648 0.009716 
204.347824 232.608688 0.005754 
220.652176 214.130432 0.012940 
223.369568 216.847824 0.008801 
226.630432 221.739136 0.007159 
216.847824 233.152176 0.003729 
216.847824 214.673904 0.008839 
221.195648 218.478256 0.007355 
226.086960 221.195648 0.005787 
218.478256 238.043472 0.002206 
215.760864 214.673904 0.008725 
221.195648 219.021744 0.009322 
223.913040 224.456512 0.007443 
219.021744 236.413040 0.003997 
210.326080 199.456512 0.013447 
207.065216 215.760864 0.009957 
216.847824 215.760864 0.006972 
218.478256 236.956512 0.003918 


