left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049898 
217.391296 216.304352 0.023826 
208.695648 210.869568 0.011362 
176.086960 216.847824 0.016659 
170.652176 226.086960 0.009825 
224.456512 192.934784 0.007884 
227.173904 215.217392 0.008469 
226.086960 210.869568 0.006719 
223.913040 211.413040 0.003445 
230.978256 215.217392 0.008073 
220.108688 225.000000 0.010691 
222.826080 224.456512 0.005815 
224.456512 214.130432 0.001728 
225.000000 195.108688 0.008288 
219.565216 225.543472 0.011946 
211.956512 237.500000 0.008011 
210.869568 242.934784 0.005340 
216.304352 197.282608 0.010927 
207.065216 234.782608 0.009025 
211.956512 239.130432 0.007281 
209.239136 241.847824 0.006132 


