left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.051395 
217.934784 217.391296 0.023476 
210.326080 209.239136 0.011658 
173.369568 227.173904 0.010292 
170.108688 227.173904 0.008453 
223.913040 190.760864 0.008113 
227.173904 215.760864 0.008901 
227.717392 214.673904 0.006754 
224.456512 211.956512 0.003178 
229.891296 214.673904 0.008341 
220.108688 224.456512 0.010811 
223.369568 223.369568 0.005879 
224.456512 215.217392 0.001743 
224.456512 194.565216 0.008653 
219.565216 225.000000 0.011695 
220.652176 229.891296 0.007431 
212.500000 241.304352 0.004552 
217.391296 197.282608 0.010553 
215.217392 220.652176 0.008540 
232.608688 214.673904 0.006802 
211.413040 240.760864 0.005504 


