left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 167.391296 0.284755 
154.891296 138.043472 0.419341 
165.217392 114.673912 0.505737 
143.478256 108.152176 0.491573 
123.913040 115.760872 0.109451 
137.500000 100.000000 0.043933 
132.608688 101.086960 0.024894 
135.869568 115.217392 0.030497 
132.608688 115.217392 0.016633 
134.782608 107.065216 0.021036 
136.956528 110.869568 0.014014 
123.913040 108.695648 0.021432 
132.608688 122.826088 0.016427 
131.521744 123.369568 0.033550 
219.021744 223.913040 0.012215 
124.456520 120.108696 0.015164 
123.913040 128.260864 0.024365 
123.913040 130.978256 0.071165 
121.195648 120.652176 0.018385 
120.108696 121.739128 0.040393 
120.108696 131.521744 0.033672 


