left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 191.304352 0.265884 
187.500000 211.956512 0.026761 
204.891296 211.413040 0.012282 
205.978256 223.369568 0.009207 
207.065216 236.413040 0.005051 
226.630432 215.217392 0.014110 
227.717392 215.760864 0.008743 
224.456512 228.804352 0.007009 
216.847824 233.152176 0.005102 
225.000000 215.760864 0.009325 
225.000000 223.369568 0.008246 
221.195648 231.521744 0.006108 
219.021744 236.956512 0.004171 
214.673904 215.217392 0.010031 
224.456512 224.456512 0.010008 
219.021744 233.152176 0.008243 
217.391296 237.500000 0.005697 
210.869568 216.304352 0.020959 
211.413040 220.652176 0.007693 
216.847824 234.239120 0.007232 
213.043472 237.500000 0.005547 


