left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 201.086960 0.076228 
158.695648 209.782608 0.024983 
158.695648 202.717392 0.024117 
197.282608 223.913040 0.016398 
198.913040 227.717392 0.007694 
189.673904 222.282608 0.014878 
201.630432 223.913040 0.009470 
201.630432 224.456512 0.007174 
189.130432 246.739120 0.004550 
185.326080 217.934784 0.010132 
222.282608 220.108688 0.005646 
193.478256 245.108688 0.005611 
191.847824 247.282608 0.003607 
192.934784 219.565216 0.008740 
222.282608 220.652176 0.007097 
195.652176 246.195648 0.007269 
199.456512 248.913040 0.004835 
206.521744 217.934784 0.010632 
207.065216 217.391296 0.008161 
196.739136 247.826080 0.006319 
199.456512 250.000000 0.004404 


