left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.029741 
219.565216 225.543472 0.019252 
206.521744 202.173904 0.011451 
202.717392 222.282608 0.010139 
204.891296 233.152176 0.005744 
221.195648 214.673904 0.013351 
223.369568 216.847824 0.008966 
224.456512 222.282608 0.007290 
216.304352 233.152176 0.003845 
217.391296 214.673904 0.009057 
221.195648 217.934784 0.007634 
224.456512 220.652176 0.005929 
216.847824 236.956512 0.002369 
215.760864 214.673904 0.008943 
221.195648 218.478256 0.009679 
223.369568 222.282608 0.007640 
217.934784 236.413040 0.004098 
210.326080 197.826080 0.014571 
206.521744 216.847824 0.010064 
216.847824 215.760864 0.007145 
217.934784 216.304352 0.003970 


