left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.043543 
219.021744 211.413040 0.022681 
210.326080 205.978256 0.013455 
179.347824 215.760864 0.011093 
169.565216 226.630432 0.008124 
225.543472 189.130432 0.010725 
226.086960 218.478256 0.009155 
228.260864 210.869568 0.006936 
225.543472 209.782608 0.003253 
225.000000 192.934784 0.008888 
221.195648 223.369568 0.011370 
222.826080 225.543472 0.006182 
223.913040 241.304352 0.002008 
223.913040 191.847824 0.009503 
220.108688 223.913040 0.012341 
214.130432 235.869568 0.008458 
213.043472 240.760864 0.005615 
215.760864 197.282608 0.013055 
209.239136 233.152176 0.008765 
213.043472 236.413040 0.007746 
210.869568 239.130432 0.006228 


