left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.029862 
219.565216 224.456512 0.019247 
198.913040 220.652176 0.011182 
197.826080 221.739136 0.010908 
204.891296 235.326080 0.006124 
180.978256 214.673904 0.013000 
207.065216 220.652176 0.009000 
207.065216 221.739136 0.006771 
163.043472 227.717392 0.004105 
214.673904 217.391296 0.008730 
220.108688 220.108688 0.007067 
223.369568 223.369568 0.005469 
205.978256 245.108688 0.002734 
213.043472 216.847824 0.008601 
220.108688 220.108688 0.008930 
214.673904 231.521744 0.007028 
207.608688 244.021744 0.004099 
209.782608 211.413040 0.011439 
208.695648 215.217392 0.009745 
215.217392 215.760864 0.006816 
209.782608 245.108688 0.004005 


