left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.072781 
198.369568 220.108688 0.031434 
175.543472 215.760864 0.033360 
171.739136 214.130432 0.031848 
167.934784 228.260864 0.008531 
170.108688 210.326080 0.014586 
227.717392 210.326080 0.008701 
224.456512 214.130432 0.007149 
223.369568 215.217392 0.004657 
228.804352 190.217392 0.008907 
221.195648 223.913040 0.009242 
223.913040 220.652176 0.005638 
166.847824 237.500000 0.003162 
226.086960 194.021744 0.009765 
219.565216 225.543472 0.010860 
210.326080 238.586960 0.007144 
171.739136 237.500000 0.004849 
220.652176 171.739136 0.014597 
238.043472 189.673904 0.010091 
240.760864 194.021744 0.006898 
206.521744 243.478256 0.005605 


