left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047008 
217.934784 215.217392 0.022870 
178.260864 227.717392 0.010815 
176.086960 216.304352 0.018607 
170.108688 225.000000 0.010307 
220.652176 197.826080 0.007819 
227.173904 216.304352 0.008610 
227.717392 213.043472 0.006644 
224.456512 210.869568 0.003064 
231.521744 214.673904 0.008036 
220.652176 224.456512 0.010786 
222.826080 225.000000 0.005861 
226.630432 241.304352 0.001672 
225.000000 193.478256 0.008102 
220.108688 225.000000 0.011882 
214.130432 236.413040 0.007887 
212.500000 241.304352 0.005215 
216.304352 197.282608 0.009818 
236.956512 194.021744 0.008670 
213.586960 238.586960 0.007234 
210.326080 240.760864 0.006037 


