left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.075341 
201.086960 220.108688 0.022311 
179.891296 214.130432 0.012872 
174.456528 215.760864 0.022353 
169.565216 225.000000 0.009041 
220.652176 197.826080 0.008330 
227.717392 213.043472 0.008840 
225.543472 207.065216 0.007027 
224.456512 208.695648 0.004054 
226.086960 192.934784 0.009156 
220.108688 223.913040 0.010992 
223.913040 221.195648 0.005969 
223.913040 212.500000 0.002245 
219.565216 163.586960 0.014942 
219.021744 225.000000 0.012057 
209.782608 236.956512 0.007919 
204.347824 244.021744 0.005330 
217.934784 166.847824 0.023565 
238.043472 190.760864 0.009363 
210.326080 235.869568 0.007158 
203.804352 242.934784 0.006090 


