left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046407 
219.565216 212.500000 0.023218 
179.891296 232.065216 0.013520 
178.260864 232.608688 0.011176 
173.913040 225.000000 0.005508 
223.913040 189.673904 0.009670 
223.913040 222.282608 0.008815 
226.086960 227.717392 0.006873 
223.369568 230.978256 0.003548 
225.000000 193.478256 0.008619 
220.108688 225.000000 0.010933 
222.826080 225.543472 0.006160 
187.500000 247.826080 0.003053 
224.456512 193.478256 0.009554 
219.565216 225.543472 0.011969 
210.326080 238.586960 0.008895 
206.521744 245.652176 0.006909 
217.391296 194.021744 0.011980 
203.804352 237.500000 0.008929 
207.608688 244.565216 0.007892 
205.978256 245.108688 0.006698 


