left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029659 
219.021744 226.086960 0.019088 
201.086960 219.565216 0.011412 
201.630432 220.108688 0.010527 
210.869568 238.586960 0.005773 
220.108688 214.673904 0.013380 
206.521744 220.108688 0.009350 
223.913040 217.934784 0.007208 
214.673904 233.695648 0.003688 
214.673904 215.217392 0.009425 
220.108688 217.934784 0.007603 
223.369568 218.478256 0.005878 
211.413040 243.478256 0.002379 
211.956512 215.217392 0.009380 
220.108688 217.934784 0.009610 
222.826080 219.565216 0.007434 
214.130432 236.956512 0.004123 
210.326080 200.000000 0.016589 
206.521744 216.304352 0.010624 
214.673904 215.760864 0.007233 
207.608688 233.152176 0.003981 


