left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 192.391296 0.392954 
189.673904 217.934784 0.050854 
198.913040 225.000000 0.015461 
199.456512 239.130432 0.008782 
216.304352 242.934784 0.004542 
223.913040 210.869568 0.012943 
220.652176 207.065216 0.008849 
220.652176 207.065216 0.007017 
220.108688 207.608688 0.004727 
221.195648 213.586960 0.009854 
221.195648 227.173904 0.008505 
221.739136 234.239120 0.006377 
222.826080 238.043472 0.004022 
217.934784 213.586960 0.017386 
220.652176 228.260864 0.011095 
219.565216 235.869568 0.009278 
220.108688 238.043472 0.006917 
213.586960 215.217392 0.029113 
216.847824 213.043472 0.008452 
219.021744 236.413040 0.008039 
219.021744 238.043472 0.006529 


