left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044488 
216.304352 217.934784 0.022164 
180.978256 211.956512 0.011250 
178.260864 215.760864 0.018132 
172.282608 226.630432 0.009511 
220.108688 214.130432 0.007600 
221.195648 223.369568 0.008510 
226.086960 210.869568 0.006667 
223.913040 211.413040 0.003304 
231.521744 215.217392 0.007859 
220.108688 224.456512 0.010644 
220.652176 226.630432 0.005693 
224.456512 212.500000 0.001371 
231.521744 214.673904 0.007577 
219.565216 225.543472 0.011785 
214.130432 235.869568 0.007708 
209.782608 240.760864 0.004990 
218.478256 214.130432 0.009382 
209.782608 228.804352 0.009076 
213.586960 236.413040 0.007095 
210.326080 240.217392 0.005985 


