left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.087250 
217.391296 215.760864 0.023032 
207.065216 209.782608 0.012254 
175.000000 219.565216 0.018464 
170.652176 225.000000 0.009738 
220.652176 200.000000 0.008831 
228.260864 206.521744 0.009100 
225.000000 207.065216 0.007190 
223.913040 208.695648 0.004338 
225.543472 194.565216 0.009288 
220.108688 223.913040 0.010889 
223.369568 221.739136 0.006046 
223.913040 212.500000 0.002456 
219.021744 163.586960 0.015412 
219.565216 225.000000 0.012033 
210.869568 238.043472 0.008029 
211.956512 244.565216 0.005436 
217.934784 166.847824 0.024352 
237.500000 190.217392 0.009349 
211.413040 239.673904 0.007201 
207.065216 243.478256 0.006065 


