left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068363 
219.021744 216.847824 0.027003 
176.630432 226.630432 0.011364 
174.456528 220.108688 0.021320 
171.195648 224.456512 0.011693 
225.543472 180.434784 0.011374 
227.717392 211.956512 0.009073 
224.456512 214.673904 0.007286 
223.369568 215.760864 0.004892 
228.260864 190.760864 0.009159 
220.108688 225.000000 0.009865 
223.913040 221.195648 0.005917 
223.913040 215.760864 0.002900 
225.543472 194.021744 0.010115 
219.021744 226.086960 0.011271 
211.413040 238.043472 0.007382 
214.130432 245.652176 0.004984 
219.565216 171.195648 0.015623 
238.043472 188.586960 0.010182 
240.760864 193.478256 0.007119 
207.608688 244.565216 0.005692 


