left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.058178 
217.391296 216.304352 0.023309 
209.782608 208.152176 0.011774 
175.000000 220.652176 0.015903 
171.195648 225.543472 0.009625 
220.108688 197.826080 0.009245 
228.260864 207.065216 0.009180 
225.543472 207.065216 0.007096 
223.913040 209.239136 0.004093 
225.543472 192.934784 0.009456 
220.108688 223.913040 0.011282 
222.826080 222.282608 0.006147 
223.913040 214.130432 0.002443 
219.021744 164.130432 0.015735 
219.565216 224.456512 0.012243 
211.413040 237.500000 0.007943 
213.043472 244.021744 0.005227 
218.478256 165.760864 0.024580 
214.130432 219.565216 0.009438 
211.956512 237.500000 0.007188 
208.152176 242.391296 0.005943 


