left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.094597 
216.847824 216.304352 0.023574 
208.152176 209.239136 0.012581 
175.000000 220.652176 0.017179 
170.108688 225.543472 0.009212 
223.369568 205.978256 0.008784 
227.717392 207.065216 0.009200 
225.000000 207.065216 0.007338 
223.913040 208.695648 0.004522 
226.086960 195.108688 0.009193 
220.108688 224.456512 0.011008 
223.369568 222.282608 0.006105 
155.434784 169.021744 0.002952 
219.021744 163.043472 0.013923 
219.565216 225.543472 0.012087 
211.413040 238.043472 0.008115 
213.043472 244.021744 0.005502 
217.391296 166.847824 0.022028 
237.500000 190.217392 0.009403 
212.500000 238.586960 0.007315 
208.152176 243.478256 0.006160 


