left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050186 
217.934784 216.847824 0.023201 
209.782608 210.869568 0.011381 
175.543472 227.717392 0.013214 
170.652176 227.717392 0.009551 
220.652176 214.673904 0.007901 
222.282608 222.282608 0.008724 
227.717392 215.760864 0.006544 
157.608688 136.956528 0.003350 
221.739136 217.934784 0.008066 
220.108688 225.000000 0.010727 
222.282608 225.543472 0.005810 
225.543472 241.304352 0.001885 
220.652176 216.847824 0.007816 
219.565216 225.543472 0.011775 
212.500000 236.413040 0.007909 
211.956512 241.847824 0.005512 
218.478256 214.673904 0.009378 
214.673904 219.565216 0.008629 
212.500000 239.130432 0.007279 
209.782608 240.760864 0.006201 


