left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.090417 
217.934784 216.304352 0.023296 
175.543472 229.347824 0.015860 
172.282608 217.934784 0.021576 
170.652176 223.913040 0.008159 
223.913040 194.021744 0.009256 
235.869568 194.565216 0.009089 
225.000000 207.065216 0.007085 
223.913040 208.695648 0.004093 
226.630432 193.478256 0.009770 
220.108688 223.913040 0.010993 
223.369568 222.282608 0.006095 
223.913040 214.130432 0.002377 
219.021744 163.043472 0.015950 
219.021744 225.543472 0.011979 
208.695648 236.956512 0.008165 
204.347824 245.108688 0.005817 
218.478256 166.304352 0.024194 
204.347824 234.782608 0.009405 
202.173904 244.565216 0.008186 
202.173904 244.565216 0.006729 


