left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061848 
218.478256 216.847824 0.024473 
176.630432 211.413040 0.015351 
176.630432 215.217392 0.025309 
164.673904 223.913040 0.010013 
224.456512 188.586960 0.009787 
226.630432 214.130432 0.008486 
225.543472 212.500000 0.006721 
223.913040 213.586960 0.003620 
225.543472 192.934784 0.008421 
219.565216 225.000000 0.010370 
223.369568 222.826080 0.005670 
223.913040 214.673904 0.001957 
225.000000 192.934784 0.009010 
218.478256 226.086960 0.011608 
209.782608 237.500000 0.008171 
206.521744 245.108688 0.005695 
216.304352 196.195648 0.009816 
205.978256 234.782608 0.009633 
209.782608 237.500000 0.007367 
204.891296 244.021744 0.006387 


