left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050548 
217.934784 215.217392 0.023468 
180.434784 211.956512 0.011308 
177.173904 215.217392 0.018644 
169.565216 225.543472 0.009841 
223.913040 191.847824 0.008285 
222.282608 222.826080 0.008705 
227.717392 213.586960 0.006565 
224.456512 210.869568 0.003075 
230.978256 214.673904 0.007957 
220.652176 223.913040 0.011038 
221.739136 225.000000 0.005847 
226.630432 241.304352 0.001720 
224.456512 193.478256 0.008164 
220.108688 224.456512 0.012023 
213.043472 236.413040 0.007925 
213.043472 241.304352 0.005206 
215.760864 197.282608 0.009979 
208.152176 234.239120 0.008810 
213.043472 238.043472 0.007216 
210.326080 240.760864 0.006010 


