left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.071604 
219.565216 216.847824 0.027575 
207.065216 210.869568 0.011292 
175.000000 220.108688 0.018760 
170.652176 225.543472 0.010365 
225.543472 180.978256 0.011165 
227.717392 211.956512 0.009120 
224.456512 215.217392 0.007345 
223.913040 215.760864 0.005008 
228.260864 190.760864 0.009394 
221.195648 223.913040 0.009491 
223.913040 220.652176 0.005869 
223.913040 215.760864 0.002937 
227.173904 191.847824 0.010465 
219.565216 225.543472 0.010938 
235.869568 212.500000 0.007217 
215.217392 245.108688 0.004376 
219.565216 171.739136 0.014939 
238.586960 188.586960 0.010264 
240.760864 192.934784 0.007162 
209.782608 244.565216 0.005143 


