left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049343 
219.565216 213.043472 0.023049 
211.413040 207.065216 0.010252 
175.543472 227.173904 0.012603 
170.108688 226.630432 0.009034 
223.913040 191.847824 0.009433 
226.630432 217.391296 0.009012 
227.717392 211.413040 0.006820 
225.000000 210.869568 0.003227 
226.086960 193.478256 0.008605 
220.652176 223.913040 0.011418 
223.369568 223.913040 0.006093 
225.543472 241.304352 0.001795 
225.000000 193.478256 0.009188 
219.565216 224.456512 0.012363 
213.043472 235.326080 0.008059 
213.043472 240.760864 0.005292 
215.760864 197.282608 0.012851 
236.956512 191.304352 0.009026 
212.500000 234.782608 0.007430 
209.239136 240.217392 0.006130 


