left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 204.891296 0.026762 
132.608688 172.826080 0.011032 
140.217392 167.934784 0.016326 
229.347824 211.413040 0.005470 
173.369568 227.717392 0.004665 
146.195648 158.152176 0.006746 
147.282608 155.978256 0.006427 
147.826080 153.804352 0.007028 
148.369568 153.804352 0.012157 
227.717392 215.760864 0.006500 
226.630432 217.934784 0.005347 
145.652176 153.804352 0.005623 
142.934784 153.260864 0.016371 
227.717392 215.217392 0.006233 
226.630432 218.478256 0.006819 
145.652176 154.347824 0.009474 
147.282608 154.891296 0.021421 
225.543472 215.217392 0.006813 
230.434784 215.217392 0.006122 
148.913040 157.065216 0.007389 
148.369568 155.978256 0.012467 


