left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064833 
219.021744 216.847824 0.026541 
176.630432 226.630432 0.011368 
174.456528 220.108688 0.021332 
171.195648 224.456512 0.011712 
226.630432 177.717392 0.010884 
227.717392 211.413040 0.009039 
223.913040 214.673904 0.007271 
223.369568 215.760864 0.004809 
228.260864 190.760864 0.009036 
220.108688 225.000000 0.010011 
223.913040 221.195648 0.005902 
223.369568 215.760864 0.002811 
225.000000 195.652176 0.009990 
219.021744 226.086960 0.011381 
212.500000 238.043472 0.007501 
214.673904 245.108688 0.005067 
219.565216 170.108688 0.015588 
238.043472 189.673904 0.010027 
240.760864 193.478256 0.006964 
209.239136 244.565216 0.005711 


